股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002939,长城证券,0.8,868604,-0.48,8.43,-4806287,0.36,,-4806287,54546187,-59352474,证券、控参股基金,0.84,176799594,10721803845,0.482366,3438468
601236,红塔证券,7.5,2826252,-0.38,7.83,-5618233,0.0,,-5618233,45269675,-50887908,证券、年报增长,0.38,168976638,6914559519,0.721189,6210360
002500,山西证券,1.8,1231425,-0.17,5.88,-6646498,0.34,,-6646498,37130957,-43777455,证券、地方国企,0.51,181411536,11253611581,0.516123,-5433250
601788,光大证券,5.6,5948334,-0.87,17.25,-9418405,0.58,,-9418405,171488832,-180907237,证券、国有企业,1.47,542041031,30891523698,0.726622,-1426401
601066,中信建投,1.9,852924,-0.4,25.23,-10806587,-0.12,,-10806587,27862496,-38669083,证券、控参股基金,0.28,181016405,35970311909,0.635958,-4494600
601198,东兴证券,8.1,3149356,-0.61,8.28,-11811299,0.24,,-11811299,37983486,-49794785,证券、实控人变更,0.85,150862665,14715578673,0.872092,-4117403
600999,招商证券,1.0,621086,-0.14,14.04,-12753255,0.0,,-12753255,18409639,-31162894,证券、年报增长,0.14,159431369,43937579182,0.769622,-4070599
600109,国金证券,0.6,614336,-0.11,9.31,-13378982,0.22,,-13378982,53926972,-67305954,证券、西部大开发,0.32,214313654,22055422584,0.674333,-16297509
600958,东方证券,1.1,1193130,-0.1,9.87,-13651042,0.41,,-13651042,115539095,-129190137,证券、控参股基金,0.51,379033143,51395876107,0.875727,-608202
600621,华鑫股份,2.2,3351600,-0.89,12.23,-15230160,-1.05,,-15230160,64386508,-79616668,证券、地方国企,-0.16,293159745,5535138427,0.691904,0
002736,国信证券,1.3,635948,-0.33,9.33,-15875663,1.19,,-15875663,12435583,-28311246,证券、并购重组,1.52,131689880,25483721791,0.801643,0
002945,华林证券,1.5,1589760,-1.01,14.75,-16631087,-0.81,,-16631087,44822361,-61453448,年报增长、证券,0.2,263282815,3979800000,0.75058,0
600155,华创云信,0.5,639210,0.0,7.2,-17232621,0.7,,-17232621,43370200,-60602821,证券、参股券商,0.7,182073403,14546725170,0.545315,0
601211,国泰君安,1.4,991340,-0.27,14.7,-18987731,0.41,,-18987731,56974758,-75962489,并购重组、证券,0.68,224170987,62676092655,0.730756,-10495421
000166,申万宏源,1.1,1138752,0.0,4.33,-20576742,0.23,,-20576742,51383406,-71960148,证券、国有企业,0.23,199077911,47278268867,0.621257,4319999
000776,广发证券,1.1,1511396,-0.4,15.03,-21148642,0.33,,-21148642,113854464,-135003106,证券、控参股基金,0.74,389172411,41033959772,0.678988,5062193
601901,方正证券,0.9,301176,-0.14,7.16,-21832641,0.42,,-21832641,28492814,-50325455,证券、并购重组,0.56,151874952,20255895850,0.794708,0
601162,天风证券,1.9,4153529,-0.59,3.4,-24739653,-0.29,,-24739653,258032306,-282771959,证券、地产链,0.29,630947618,22799769071,0.76358,10313293
601878,浙商证券,1.0,729708,-0.29,10.25,-26566744,0.0,,-26566744,31322086,-57888830,证券、控参股基金,0.29,171656216,17969128409,0.638247,0
601688,华泰证券,4.1,3090258,-0.8,16.26,-33836251,0.68,,-33836251,186709731,-220545982,证券、地方国企,1.5,638660387,119126276416,0.635273,-8631889
000712,锦龙股份,0.5,6721520,-1.82,14.18,-35251047,-0.91,,-35251047,91275445,-126526492,证券、并购重组,0.93,505057533,6331439998,0.633073,-3792171
601881,中国银河,1.1,1721755,0.09,11.24,-35898878,0.36,,-35898878,86103546,-122002424,证券、年报增长,0.27,405802495,77188357069,0.810253,-7103371
601136,首创证券,1.1,20804175,-2.54,25.15,-96050527,-1.91,,-96050527,426325822,-522376349,证券、互联网金融,0.64,1886309404,6857945042,0.880919,-21072375
300059,东方财富,1.2,11895000,-0.26,15.68,-142073478,0.26,,-142073478,898296905,-1040370383,证券、金融概念,0.51,2298909148,183889932146,0.730006,-27289351
